date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Florida SouthWestern State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 25,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20180425_54ep,0,0,0,0,1.0,1,,,0.00,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 27,home,Florida SouthWestern State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 28,home,State College of Florida,L,15-14,15,14,1.0,win,20180428_6boc,0,0,0,0,1.0,,,,0.00,2,2,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
Apr 30,home,State College of Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 2,home,State College of Florida,W,9-7,9,7,2.0,win,20180502_brng,0,0,0,0,1.0,,,,0.00,,3,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 11,home,Santa Fe,L,9-1,9,1,8.0,win,20180511_6q88,0,0,0,0,0.1,2,2,2,54.00,3,1,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 12,home,Miami Dade,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 13,home,Broward,W,10-5,10,5,5.0,win,20180513_vf1w,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 16,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 16,home,Chipola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
May 17,home,Chipola,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,spencerbodanzak1lr,Spencer Bodanza
