date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 18,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 23,home,Judson University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 28,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 4,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 11,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 14,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 18,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,rubenhurtadogmdf,Ruben Hurtado
