date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 23,home,Walsh University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 23,home,Walsh University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 27,home,Owens,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 27,home,Owens,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 28,home,Owens,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 28,home,Owens,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 31,home,Kalamazoo Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Mar 31,home,Kalamazoo Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 3,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 3,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 4,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 4,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 8,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 14,home,Baldwin-Wallace JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
May 4,home,Lorain County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,sammelnyk7rar,Sam Melnyk
