date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Western Oklahoma State,L,4-1,4,1,3.0,win,20220225_t653,1,0,1,0,6.1,7,3,3,4.26,3,5,1,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Feb 26,home,Western Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Feb 26,home,Western Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Feb 27,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 5,home,Community Christian (CA),W,10-6,10,6,4.0,win,20220305_p6mx,1,1,0,0,6.0,6,4,4,6.00,1,4,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 5,home,Community Christian (CA),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 6,home,Community Christian (CA),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 6,home,Community Christian (CA),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 11,home,Odessa,W,3-0,3,0,3.0,win,20220311_cpkq,1,1,0,0,7.0,5,0,0,0.00,0,11,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 11,home,Odessa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 12,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 12,home,Odessa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 18,home,Frank Phillips,W,2-1,2,1,1.0,win,20220318_ewe1,1,0,0,0,6.2,3,1,1,1.35,1,7,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 18,home,Frank Phillips,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 19,home,Frank Phillips,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 19,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 25,home,Clarendon,W,17-7,17,7,10.0,win,20220325_2eb3,1,0,0,0,4.0,7,6,6,13.50,3,6,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 25,home,Clarendon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 26,home,Clarendon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Mar 26,home,Clarendon,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 8,home,New Mexico Military,L,9-5,9,5,4.0,win,20220408_2h0c,1,0,0,0,5.0,9,5,4,7.20,1,2,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 8,home,New Mexico Military,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 15,home,Western Texas,L,16-4,16,4,12.0,win,20220415_zykl,1,0,1,0,2.2,9,11,6,20.25,3,2,2,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 15,home,Western Texas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 23,home,New Mexico,L,25-11,25,11,14.0,win,20220423_ang1,1,0,1,0,1.0,3,6,6,54.00,3,0,2,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 24,home,New Mexico,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 24,home,New Mexico,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 29,home,Howard (TX),L,7-4,7,4,3.0,win,20220429_umif,1,0,1,0,5.0,11,5,5,9.00,3,1,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 29,home,Howard (TX),L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 30,home,Howard (TX),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
Apr 30,home,Howard (TX),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
May 6,home,Midland,L,13-2,13,2,11.0,win,20220506_01lp,1,0,1,0,4.0,9,12,9,20.25,4,5,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
May 6,home,Midland,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
May 7,home,Midland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
May 7,home,Midland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,jesuscampakk4v,Jesus Campa
