date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Coastal Alabama - Monroeville,L,4-2,4,2,2.0,win,20170311_z9yl,0,0,0,0,0.2,1,,,0.00,,1,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 11,home,Coastal Alabama - Monroeville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 16,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 16,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 18,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,20170318_p171,0,0,0,0,1.0,2,2,2,18.00,1,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 18,home,Lurleen B. Wallace,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 20,home,Gulf Coast State,L,15-3,15,3,12.0,win,20170320_37pm,0,0,0,0,2.2,1,1,1,3.38,2,3,1,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 23,home,Coastal Alabama - Brewton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 23,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 25,home,Coastal Alabama - Brewton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 25,home,Coastal Alabama - Brewton,W,9-8,9,8,1.0,win,20170325_hy4w,0,0,0,0,1.0,1,1,1,9.00,1,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 27,home,Thomas University JV,W,7-5,7,5,2.0,win,20170327_88nc,0,0,0,0,1.1,,,,0.00,2,2,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 29,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Mar 29,home,Wallace-Selma,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 1,home,Wallace-Selma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 1,home,Wallace-Selma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 4,home,Chipola,L,7-0,7,0,7.0,win,20170404_sjhx,0,0,0,0,2.1,1,,,0.00,,3,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 11,home,Faulkner University JV,W,11-3,11,3,8.0,win,20170411_djae,0,1,0,0,1.2,2,1,1,5.40,1,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 13,home,Bishop State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 13,home,Bishop State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 15,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 15,home,Bishop State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 17,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 20,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20170420_uo9u,1,0,0,0,2.1,4,3,3,11.57,1,1,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 20,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 22,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 24,home,Central Alabama,L,7-3,7,3,4.0,win,20170424_7vj1,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 28,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 28,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 29,home,Chattahoochee Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
Apr 29,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20170429_sgod,0,0,0,0,0.1,4,3,1,27.00,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 5,home,Enterprise State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 5,home,Enterprise State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 6,home,Enterprise State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 6,home,Enterprise State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 12,home,Shelton State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 14,home,Wallace State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 15,home,Coastal Alabama - Bay Minette,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 17,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 27,home,Cowley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 28,home,Southern Nevada,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
May 29,home,Crowder,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,juniorgorordohrpx,Junior Gorordo
