date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Central Arizona,L,9-5,9,5,4.0,win,20160224_wy2j,0,0,0,0,3.1,6,2,2,5.40,2,1,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Feb 27,home,Eastern Arizona,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Feb 27,home,Eastern Arizona,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 1,home,Arizona Western,W,5-4,5,4,1.0,win,20160301_4zvo,0,1,0,0,2.2,2,,,0.00,2,3,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 1,home,Arizona Western,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 2,home,Chandler-Gilbert,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 5,home,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 5,home,Cochise,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 8,home,Western Nebraska,W,16-6,16,6,10.0,win,20160308_fxso,0,1,0,0,4.0,3,4,4,9.00,6,1,2,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 9,home,Western Nebraska,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 11,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 12,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 13,home,Seminole State (OK),L,8-3,8,3,5.0,win,20160313_e7vt,0,0,1,0,6.2,7,4,2,2.70,2,1,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 17,home,Ellsworth,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 17,home,Pima,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 18,home,Northeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 18,home,Northeastern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 22,home,Paradise Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 23,home,Paradise Valley,W,4-0,4,0,4.0,win,20160323_hxpq,0,1,0,0,8.2,4,,,0.00,3,5,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 26,home,Pima,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 26,home,Pima,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 29,home,Scottsdale,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Mar 30,home,Scottsdale,W,6-2,6,2,4.0,win,20160330_fue8,0,1,0,0,5.1,4,2,2,3.38,5,4,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 1,home,Chandler-Gilbert,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 2,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 5,home,GateWay (AZ),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 6,home,GateWay (AZ),W,11-2,11,2,9.0,win,20160406_ba1d,0,1,0,0,5.0,3,2,2,3.60,6,3,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 8,home,Glendale,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 9,home,Glendale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 12,home,Mesa,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 13,home,Mesa,L,4-0,4,0,4.0,win,20160413_76dr,0,0,1,0,5.1,5,4,,0.00,2,2,1,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 16,home,Yavapai,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 16,home,Yavapai,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 19,home,Eastern Arizona,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 19,home,Eastern Arizona,W,8-5,8,5,3.0,win,20160419_5pw9,0,1,0,0,6.0,6,2,2,3.00,2,8,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 22,home,Central Arizona,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 23,home,Central Arizona,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 26,home,Cochise,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 26,home,Cochise,L,7-4,7,4,3.0,win,20160426_tts9,0,0,0,0,2.0,2,2,2,9.00,3,2,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 30,home,Arizona Western,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
Apr 30,home,Arizona Western,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
May 5,home,Yavapai,L,13-6,13,6,7.0,win,20160505_g6va,0,0,1,0,2.2,5,8,7,23.63,4,3,1,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
May 6,home,Yavapai,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Mountain,southmountaincommunitycollege,jimmydobrash9cuc,Jimmy Dobrash
