date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Lawson State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
Apr 24,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,20180424_7i5k,0,0,0,0,1.0,1,2,1,9.00,,1,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
Apr 27,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
Apr 27,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
Apr 28,home,Snead State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
Apr 28,home,Snead State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
May 1,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,20180501_qy4c,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
May 3,home,Wallace State,L,9-1,9,1,8.0,win,20180503_xrn9,0,0,0,0,0.2,4,4,3,40.50,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
May 3,home,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
May 5,home,Wallace State,L,6-0,6,0,6.0,win,20180505_omvd,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
May 5,home,Wallace State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,tylerberryrnyu,Tyler Berry
