date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Bunker Hill,W,14-3,14,3,11.0,win,20190405_cx71,0,0,0,0,0.1,,2,2,54.00,2,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 11,home,Massasoit,W,12-6,12,6,6.0,win,20190411_f6zy,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 12,home,Holyoke,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 13,home,Rhode Island,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 13,home,Rhode Island,L,4-2,4,2,2.0,win,20190413_03f7,0,0,0,0,1.0,1,1,1,9.00,1,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 16,home,Southern Maine CC,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 17,home,NHTI,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 18,home,Bunker Hill,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 19,home,Massasoit,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 19,home,Massasoit,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 25,home,Quinsigamond,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 27,home,Holyoke,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 27,home,Holyoke,W,24-8,24,8,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 28,home,Carleton University (Canada),W,15-5,15,5,10.0,win,20190428_tx8j,0,0,0,0,2.2,,,,0.00,,3,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 28,home,Carleton University (Canada),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
Apr 30,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 4,home,Quinsigamond,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 4,home,Quinsigamond,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 5,home,UConn Avery Point,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 5,home,UConn Avery Point,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 9,home,Quinsigamond,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 11,home,Rhode Island,L,15-4,15,4,11.0,win,20190511_9bvc,0,0,0,0,1.1,2,5,5,33.75,1,1,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 11,home,Quinsigamond,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
May 13,home,Rhode Island,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,joancorderoy0ja,Joan Cordero
