date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Arkansas Baptist,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 14  #,home,Central Baptist College Development Team,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 14  #,home,Central Baptist College Development Team,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 18,home,Frontier,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 18,home,Frontier,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 19,home,Frontier,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 19,home,Frontier,W,13-5,13,5,8.0,win,20220219_2k0b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 25,home,Iowa Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 26,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Feb 26,home,Rend Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 4,home,Mineral Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 4,home,Mineral Area,L,9-5,9,5,4.0,win,20220304_2c7e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 5,home,Mineral Area,W,8-7,8,7,1.0,win,20220305_i6ey,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 10,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,20220310_peus,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 13,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 13,home,Northern Oklahoma Tonkawa,W,18-2,18,2,16.0,win,20220313_r3ld,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 17,home,Redlands,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 17,home,Redlands,W,18-2,18,2,16.0,win,20220317_w965,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 19,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 19,home,Redlands,W,10-7,10,7,3.0,win,20220319_fx9s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 23,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 24,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 24,home,Carl Albert State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 26,home,Carl Albert State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 26,home,Carl Albert State,W,13-2,13,2,11.0,win,20220326_qckf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 28,home,Bossier Parish,L,16-9,16,9,7.0,win,20220328_pvq3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Mar 31,home,Eastern Oklahoma State,L,10-2,10,2,8.0,win,20220331_7cv0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 2,home,Eastern Oklahoma State,L,1-0,1,0,1.0,win,20220402_5yv2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 2,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,20220402_qhpw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 4  #,home,Henderson State Developmental Team,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 4  #,home,Henderson State Developmental Team,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 8,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 8,home,Western Oklahoma State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 9,home,Western Oklahoma State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 9,home,Western Oklahoma State,W,5-4,5,4,1.0,win,20220409_4zkl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 14,home,National Park,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 14,home,National Park,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 16,home,National Park,L,3-0,3,0,3.0,win,20220416_y2ek,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 16,home,National Park,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 21,home,South Arkansas,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 21,home,South Arkansas,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 23,home,South Arkansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 23,home,South Arkansas,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 25  #,home,Henderson State Developmental Team,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 25  #,home,Henderson State Developmental Team,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 26,home,Seminole State (OK),L,11-2,11,2,9.0,win,20220426_4sst,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 28,home,Northern Oklahoma Enid,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
Apr 28,home,Northern Oklahoma Enid,L,12-2,12,2,10.0,win,20220428_39ow,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 1,home,Northern Oklahoma Enid,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 1,home,Northern Oklahoma Enid,W,12-3,12,3,9.0,win,20220501_s86e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 4,home,Murray State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 4,home,Murray State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 6,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 6,home,Murray State,W,15-5,15,5,10.0,win,20220506_tnkr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 12,home,South Arkansas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 13,home,Murray State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 14,home,East Central (MO),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 14,home,South Arkansas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
May 15,home,Murray State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,andrewalmendarezto3s,Andrew Almendarez
