date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Gulf Coast State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Feb 22,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Feb 22,home,Gulf Coast State,L,9-1,9,1,8.0,win,20140222_2vpp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Feb 26,home,Abraham Baldwin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 1,home,Enterprise State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 1,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 4,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 4,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 8,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 8,home,Coastal Alabama - Monroeville,L,11-2,11,2,9.0,win,20140308_gzys,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 11,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 11,home,Bishop State,W,9-0,9,0,9.0,win,20140311_t8qm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 15,home,Coastal Alabama - Brewton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 15,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 18,home,Coastal Alabama - Bay Minette,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 18,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 28,home,Enterprise State,L,13-3,13,3,10.0,win,20140328_6dtj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 29,home,Enterprise State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Mar 29,home,Enterprise State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 3,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 5,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 5,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 11,home,Coastal Alabama - Monroeville,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 12,home,Coastal Alabama - Monroeville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 12,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,20140412_k6zq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 18,home,Bishop State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 19,home,Bishop State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 19,home,Bishop State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 22,home,Thomas University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 22,home,Thomas University,W,9-0,9,0,9.0,win,20140422_ycqf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 24,home,Coastal Alabama - Brewton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 26,home,Coastal Alabama - Brewton,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
May 1,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
May 3,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
May 3,home,Coastal Alabama - Bay Minette,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
May 9,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
May 10,home,Central Alabama,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,adampierceh1ti,Adam Pierce
