date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 2,home,Southeastern Illinois,W,8-2,8,2,6.0,win,20170502_lrjt,1,1,0,0,5.0,5,1,1,1.80,3,4,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 3,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 8,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 9,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 9,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 12,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 13,home,Lake Land,W,10-4,10,4,6.0,win,20170513_0pcy,1,1,0,0,8.0,8,4,3,3.38,3,5,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 13,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
May 14,home,Wabash Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Kaskaskia,kaskaskiacollege,manuelmartinez1xuo,Manuel Martinez
