date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20220310_f8sp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 10,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,20220310_ma5s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 13,home,Lurleen B. Wallace,L,8-2,8,2,6.0,win,20220313_321a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 13,home,Lurleen B. Wallace,W,4-1,4,1,3.0,win,20220313_ssko,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 17,home,Coastal Alabama - Monroeville,L,13-10,13,10,3.0,win,20220317_0oe4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 17,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20220317_x1y9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,20220319_oyez,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,L,12-0,12,0,12.0,win,20220324_beol,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,W,14-5,14,5,9.0,win,20220324_r53n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 26,home,Coastal Alabama - Brewton,W,10-6,10,6,4.0,win,20220326_laws,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 26,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20220326_zdma,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 31,home,Enterprise State,L,13-8,13,8,5.0,win,20220331_75bb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 31,home,Enterprise State,W,6-2,6,2,4.0,win,20220331_dhnu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 2,home,Enterprise State,W,9-2,9,2,7.0,win,20220402_p92o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 2,home,Enterprise State,L,10-6,10,6,4.0,win,20220402_jzz8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 8,home,Bishop State,W,10-0,10,0,10.0,win,20220408_clt8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 8,home,Bishop State,W,5-2,5,2,3.0,win,20220408_ld0e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 9,home,Bishop State,L,4-3,4,3,1.0,win,20220409_yr6g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 9,home,Bishop State,W,8-3,8,3,5.0,win,20220409_aq2j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 11,home,Point University-JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 15,home,Coastal Alabama - Bay Minette,W,9-4,9,4,5.0,win,20220415_akvd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 15,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20220415_1b2b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 16,home,Coastal Alabama - Bay Minette,L,11-2,11,2,9.0,win,20220416_71tm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 16,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5.0,win,20220416_p3em,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 21,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 21,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220421_xukt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 23,home,Wallace-Selma,W,16-5,16,5,11.0,win,20220423_ix85,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 23,home,Wallace-Selma,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 28,home,Wallace-Dothan,W,5-4,5,4,1.0,win,20220428_6v3m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 28,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20220428_hpvq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 30,home,Wallace-Dothan,W,4-3,4,3,1.0,win,20220430_byrb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 30,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20220430_lymj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 7,home,Pearl River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 7,home,Pearl River,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 13,home,Lawson State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 14,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
