date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
Apr 30,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 2,home,Western Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 2,home,Western Tech,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 3,home,Century,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 3,home,Century,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 6,home,Thomas University JV,T,6-6,6,6,0.0,tie,20140506_1y2a,0,0,0,0,2.0,,,,0.00,1,3,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 9,home,Bismarck State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 10,home,Williston State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 11,home,Williston State,W,10-5,10,5,5.0,win,20140511_pjg3,0,0,0,1,1.2,1,1,1,5.40,2,1,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 17,home,Southeastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 17,home,Southeast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
May 18,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtwkc7,Roy Hotvedt
