date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Highland (KS),W,3-2,3,2,1.0,win,20190322_487b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Mar 22,home,Highland (KS),W,15-2,15,2,13.0,win,20190322_gupk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Mar 26,home,Crowder,W,10-5,10,5,5.0,win,20190326_83v5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Mar 30,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Mar 30,home,Allen County,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 1,home,Allen County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 1,home,Allen County,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 4,home,Fort Scott,L,5-2,5,2,3.0,win,20190404_lcfd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 4,home,Fort Scott,W,12-3,12,3,9.0,win,20190404_cjno,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 6,home,Fort Scott,L,7-2,7,2,5.0,win,20190406_fpzp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 6,home,Fort Scott,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 9,home,Metropolitan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 11,home,Kansas City Kansas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 11,home,Kansas City Kansas,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 13,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 19,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 19,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 20,home,Neosho County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 20,home,Neosho County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 25,home,Cowley,W,7-3,7,3,4.0,win,20190425_dji7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 25,home,Cowley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 27,home,Cowley,L,2-0,2,0,2.0,win,20190427_fjfg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
Apr 27,home,Cowley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 3,home,Coffeyville,W,3-1,3,1,2.0,win,20190503_jnuq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 3,home,Coffeyville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 4,home,Coffeyville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 4,home,Coffeyville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 9,home,Garden City,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 10,home,Garden City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 15,home,Colby,L,12-11,12,11,1.0,win,20190515_2tbl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 16,home,Fort Scott,W,9-8,9,8,1.0,win,20190516_2zuu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
May 17,home,Barton,L,8-3,8,3,5.0,win,20190517_20n9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,vincedonatonjez,Vince Donato
