date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 11,home,Wright State University - Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 11,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
May 1,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
May 1,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
May 2,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
May 2,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,tylercerjan675k,Tyler Cerjan
