date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,20130421_1x1s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 22,home,Harper,L,9-6,9,6,3.0,win,20130422_jend,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 22,home,Harper,W,7-6,7,6,1.0,win,20130422_in1v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 25,home,Kishwaukee,W,12-4,12,4,8.0,win,20130425_6myo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 26,home,Morton,W,10-9,10,9,1.0,win,20130426_kuh2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 27,home,Joliet,L,10-4,10,4,6.0,win,20130427_5ui1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 27,home,Joliet,W,5-4,5,4,1.0,win,20130427_47mz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 28,home,Sauk Valley,W,14-3,14,3,11.0,win,20130428_rhzw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
Apr 28,home,Sauk Valley,W,12-2,12,2,10.0,win,20130428_q8jg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 1,home,Waubonsee,L,5-1,5,1,4.0,win,20130501_fn1i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 2,home,Kishwaukee,W,5-4,5,4,1.0,win,20130502_ze6w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 5,home,Elgin,L,9-5,9,5,4.0,win,20130505_10i4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 9,home,Olive-Harvey,W,10-0,10,0,10.0,win,20130509_zi94,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 10,home,South Suburban,L,6-1,6,1,5.0,win,20130510_625u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 10,home,Kishwaukee,W,3-2,3,2,1.0,win,20130510_no3x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
May 11,home,South Suburban,L,21-12,21,12,9.0,win,20130511_qkct,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Triton,tritoncollege,tylercurtis12om,Tyler Curtis
