date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Joliet,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 25,home,Prairie State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 28,home,Lake County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 29,home,Triton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 2,home,Madison,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 2,home,Madison,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 3,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 3,home,Harper,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
May 4,home,Triton,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jacksonschutzenhoferszit,Jackson Schutzenhofer
