date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Southern Nevada,L,11-9,11,9,2.0,win,20140411_pgoc,0,0,0,0,2.0,2,2,2,9.00,3,1,1,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 12,home,Southern Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 12,home,Southern Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 18,home,Colorado Northwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 18,home,Colorado Northwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 19,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 19,home,Colorado Northwestern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 24,home,Southern Idaho,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 24,home,Southern Idaho,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 25,home,Southern Idaho,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
Apr 25,home,Southern Idaho,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
May 8,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
May 9,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
May 10,home,Southern Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
May 10,home,Western Nevada,L,8-4,8,4,4.0,win,20140510_qzxf,0,0,1,0,2.1,2,2,1,3.86,1,1,1,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,tjbakerfpmt,Tj Baker
