date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 17,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,fernandogonzalesc148,Fernando Gonzales
