date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Sinclair,L,16-2,16,2,14.0,win,20190421_4ivx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,20190421_pnp0,0,0,0,0,1.1,2,2,1,6.75,3,1,1,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 21,home,Sinclair,L,11-0,11,0,11.0,win,20190421_muxl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 23,home,Westmoreland,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 27,home,Cuyahoga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 27,home,Cuyahoga,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 28,home,Cuyahoga,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 28,home,Cuyahoga,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
Apr 29,home,University of Mount Union JV,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
May 4,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
May 5,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,michaelsapp72eu,Michael Sapp
