date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,away,Volunteer State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 6,home,Dyersburg State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 6,home,Dyersburg State,L,16-4,16,4,12.0,win,20210306_w5zh,0,0,0,0,1.0,2,5,5,45.00,3,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 10,away,Dyersburg State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 10,away,Dyersburg State,L,11-5,11,5,6.0,win,20210310_830d,1,0,1,0,4.0,5,5,5,11.25,4,6,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 13,away,Jackson State,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 13,away,Jackson State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 16,home,Jackson State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 16,home,Jackson State,W,22-11,22,11,11.0,win,20210316_vj54,1,0,0,0,3.2,3,4,4,9.82,4,2,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 20,away,Motlow State,L,9-0,9,0,9.0,win,20210320_j48x,0,0,0,0,1.0,,,,0.00,3,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 22,home,Motlow State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 28,away,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Mar 28,away,Southwest Tennessee,L,7-0,7,0,7.0,win,20210328_g6ym,0,0,0,0,2.0,1,1,1,4.50,,3,1,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 2,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 2,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 3,away,Volunteer State,L,9-2,9,2,7.0,win,20210403_a8bd,0,0,0,0,1.0,3,2,2,18.00,,1,1,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 3,away,Volunteer State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 7,home,Volunteer State,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 7,home,Volunteer State,L,11-1,11,1,10.0,win,20210407_pau1,1,0,1,0,3.2,6,7,7,17.18,3,0,1,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 11,away,Dyersburg State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 11,away,Dyersburg State,L,8-5,8,5,3.0,win,20210411_toe1,0,0,0,0,1.0,2,2,2,18.00,3,1,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 15,home,Jackson State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 15,home,Jackson State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 17,away,Motlow State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 17,away,Motlow State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 21,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 21,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 23,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 23,home,Volunteer State,L,3-1,3,1,2.0,win,20210423_bt1h,1,0,1,0,3.2,4,3,2,4.91,2,2,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
Apr 30,away,Volunteer State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
May 1,away,Volunteer State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
May 10,home,vs. Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,spencerkeylonszrh,Spencer Keylon
