date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Cloud County,W,10-0,10,0,10,win,20240421_uvl3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 19,home,Cloud County,L,5-4,5,4,1,win,20240419_8fw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 19,home,Cloud County,W,4-3,4,3,1,win,20240419_i5cf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 15,home,Kansas City Kansas,L,9-4,9,4,5,win,20240415_k87e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 13,home,Dodge City,W,13-8,13,8,5,win,20240413_z49v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 13,home,Dodge City,W,8-7,8,7,1,win,20240413_j68u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 11,home,Dodge City,W,14-2,14,2,12,win,20240411_clsq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Apr 11,home,Dodge City,W,2-1,2,1,1,win,20240411_9ne3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 30,home,Pratt,W,8-0,8,0,8,win,20240330_mkvw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 30,home,Pratt,W,11-1,11,1,10,win,20240330_e4e3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 28,home,Pratt,W,11-1,11,1,10,win,20240328_5ue1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 28,home,Pratt,W,11-0,11,0,11,win,20240328_bsnv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 23,home,Colby,W,13-1,13,1,12,win,20240323_gtlm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 23,home,Colby,W,10-0,10,0,10,win,20240323_7w0n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 21,home,Colby,W,8-7,8,7,1,win,20240321_sl33,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 21,home,Colby,W,6-4,6,4,2,win,20240321_a0c1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 16,home,Butler,W,14-0,14,0,14,win,20240316_hz45,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 16,home,Butler,L,5-4,5,4,1,win,20240316_9g53,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 14,home,Butler,L,6-5,6,5,1,win,20240314_dvn4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 14,home,Butler,L,5-1,5,1,4,win,20240314_a5g6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 12,home,Cowley,L,23-22,23,22,1,win,20240312_buef,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 9,home,Garden City,W,12-1,12,1,11,win,20240309_78mx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 9,home,Garden City,W,17-1,17,1,16,win,20240309_lyf6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 6,home,Garden City,W,6-1,6,1,5,win,20240306_8sxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 6,home,Garden City,W,10-0,10,0,10,win,20240306_t2v1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 5,home,Northern Oklahoma Enid,L,12-7,12,7,5,win,20240305_sfwm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 1,home,Coffeyville,W,15-3,15,3,12,win,20240301_5ibo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Mar 1,home,Coffeyville,W,7-3,7,3,4,win,20240301_cg81,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 29,home,Coffeyville,W,17-6,17,6,11,win,20240229_brkc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 29,home,Coffeyville,W,14-4,14,4,10,win,20240229_n3xx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 24,home,McLennan,L,13-6,13,6,7,win,20240224_fmu5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 23,home,McLennan,L,6-1,6,1,5,win,20240223_gfsq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 23,home,McLennan,L,4-1,4,1,3,win,20240223_u998,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 17,home,Rose State,W,10-2,10,2,8,win,20240217_lc54,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 16,home,Rose State,W,15-2,15,2,13,win,20240216_nulm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 9,home,Southeast,W,12-2,12,2,10,win,20240209_y6sd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 9,home,Southeast,W,9-3,9,3,6,win,20240209_833g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 1,home,Southeast,W,11-1,11,1,10,win,20240201_siyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
Feb 1,home,Southeast,W,8-6,8,6,2,win,20240201_d921,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,kaelbabinzc1w,Kael Babin
