date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Clarendon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 17,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 18,home,Clarendon,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 18,home,Clarendon,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 20,home,TCS Post-Grad,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 22,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 24,home,Dallas College - Cedar Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Feb 25,home,Dallas College - Cedar Valley,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 1,home,Dallas College - North Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 3,home,Dallas College - North Lake,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 4,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 6,home,Paris,L,6-5,6,5,1.0,win,20170306_33uj,0,0,1,0,5.0,3,5,,0.00,2,1,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 7,home,Rock Valley,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 8,home,Dallas College - Mountain View,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 9,home,Northland,W,23-4,23,4,19.0,win,20170309_mi3q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 10,home,Dallas College - Mountain View,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 13,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 20,home,TCS Post-Grad,L,13-8,13,8,5.0,win,20170320_doof,0,0,1,0,2.0,5,3,2,9.00,2,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 22,home,Dallas College - Richland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 25,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20170325_po7y,0,0,0,0,0.0,1,,,0.00,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 26,home,Dallas College - Richland,W,20-8,20,8,12.0,win,20170326_xu2q,0,0,0,0,1.0,2,,,0.00,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 27,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 29,home,Dallas College - Eastfield,L,15-3,15,3,12.0,win,20170329_sd2g,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Mar 31,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 1,home,Dallas College - Eastfield,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 5,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 7,home,Dallas College - Cedar Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 8,home,Dallas College - Cedar Valley,W,13-7,13,7,6.0,win,20170408_pbva,0,0,0,0,1.0,5,3,3,27.00,,2,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 10,home,Texas Wesleyan University JV,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 10,home,Texas Wesleyan University JV,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 12,home,Dallas College - North Lake,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 13,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 14,home,Dallas College - North Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 17,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 20,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,20170420_wcqb,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 21,home,Dallas College - Mountain View,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 22,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 24,home,Texas Wesleyan University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 24,home,Texas Wesleyan University JV,W,7-6,7,6,1.0,win,20170424_ibug,0,0,0,0,3.0,4,3,,0.00,1,1,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 27,home,Dallas College - Richland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 28,home,Dallas College - Richland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
Apr 29,home,Dallas College - Richland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 1,home,Dallas Christian College JV,W,6-2,6,2,4.0,win,20170501_dwjj,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 1,home,Dallas Christian College JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 3,home,Dallas College - Eastfield,L,13-4,13,4,9.0,win,20170503_1o9y,0,0,0,0,1.0,3,3,1,9.00,1,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 5,home,Dallas College - Eastfield,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 6,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20170506_6gad,0,0,0,0,2.1,4,2,2,7.71,,1,1,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 18,home,Dallas College - Eastfield,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 19,home,Dallas College - North Lake,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 19,home,Coastal Bend,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 20,home,Dallas College - Eastfield,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
May 20,home,Tyler,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Brookhaven,brookhavencollege,josephocasio3ov2,Joseph Ocasio
