date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,away,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 23,away,Rend Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 27,away,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 27,away,Wabash Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 28,away,Southeastern Illinois,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 28,home,Southeastern Illinois,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 30,home,Southeastern Illinois,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 4,away,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 4,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 7,home,Southwestern Illinois,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 9,home,Shawnee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 9,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 13,away,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 14,home,vs. Olney Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
