date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Williston State,L,13-4,13,4,9,win,20240410_odee,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 9,home,North Dakota SCS,L,6-2,6,2,4,win,20240409_xkiq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 9,home,North Dakota SCS,L,16-15,16,15,1,win,20240409_sa67,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 7,home,North Dakota State University Club,W,11-2,11,2,9,win,20240407_j6jz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 7,home,North Dakota State University Club,L,6-3,6,3,3,win,20240407_t3ra,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 6,home,North Dakota State University Club,W,7-0,7,0,7,win,20240406_a0k1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 6,home,North Dakota State University Club,W,6-5,6,5,1,win,20240406_140b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 3,home,Bismarck State,L,11-1,11,1,10,win,20240403_3vx1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Apr 3,home,Bismarck State,L,5-0,5,0,5,win,20240403_j4le,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 16,home,Iowa Central,L,16-0,16,0,16,win,20240316_zk0n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 8,home,Marian-Ancilla,L,16-10,16,10,6,win,20240308_4ohy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 7,home,Ridgewater,L,12-2,12,2,10,win,20240307_wogc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 6,home,Century,W,12-7,12,7,5,win,20240306_vj0f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 5,home,Minnesota North College - Vermilion,L,12-2,12,2,10,win,20240305_6bsl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 4,home,Minnesota North College - Mesabi Range,L,12-11,12,11,1,win,20240304_lu41,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 4,home,Minnesota North College - Mesabi Range,W,13-0,13,0,13,win,20240304_1opf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
Mar 3,home,Bryant & Stratton (OH),L,10-1,10,1,9,win,20240303_z7d2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,nicholassmithk2rz,Nicholas Smith
