date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Eastern Florida State,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 4,home,Lake-Sumter State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 7,home,Lake-Sumter State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 10,home,Macomb,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 13,home,Rollins College JV,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 14,home,Santa Fe,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 16,home,Santa Fe,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 18,home,Santa Fe,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 21,home,St. Johns River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 25,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 28,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150328_69il,0,0,0,0,1.0,2,1,,0.00,1,1,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 29,home,Florida State Jacksonville,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Mar 30,home,Florida State Jacksonville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 1,home,Seminole State (FL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 3,home,Seminole State (FL),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 4,home,Seminole State (FL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 6,home,Central Florida,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 8,home,Central Florida,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 10,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 11,home,St. Johns River State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 13,home,Lake-Sumter State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 13,home,Lake-Sumter State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 18,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 19,home,Santa Fe,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 20,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 22,home,Seminole State (FL),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 28,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
Apr 29,home,Hillsborough,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,gagehutchinsonvj4q,Gage Hutchinson
