date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northeastern,L,5-4,5,4,1,win,20230403_5g5h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 3,home,Northeastern,L,9-0,9,0,9,win,20230403_4qdf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 2,home,Northeastern,L,14-6,14,6,8,win,20230402_v45t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Apr 2,home,Northeastern,L,9-0,9,0,9,win,20230402_5o0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 29,home,Adams State JV,L,9-0,9,0,9,win,20230329_cppj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 25,home,McCook,L,4-3,4,3,1,win,20230325_130x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 24,home,McCook,L,4-3,4,3,1,win,20230324_tft4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 24,home,McCook,L,8-7,8,7,1,win,20230324_hy40,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 20,home,Western Nebraska,L,9-0,9,0,9,win,20230320_4m86,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 20,home,Western Nebraska,L,9-0,9,0,9,win,20230320_mlx1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 19,home,Western Nebraska,L,9-0,9,0,9,win,20230319_z385,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 19,home,Western Nebraska,L,9-0,9,0,9,win,20230319_m4xb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 12,home,Trinidad State,L,11-1,11,1,10,win,20230312_7e5u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 12,home,Trinidad State,L,9-4,9,4,5,win,20230312_23ka,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 11,home,Trinidad State,L,9-0,9,0,9,win,20230311_krvx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 5,home,Southeast,L,13-0,13,0,13,win,20230305_yojd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 5,home,Southeast,L,5-4,5,4,1,win,20230305_974x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 4,home,Southeast,L,14-4,14,4,10,win,20230304_iyzl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Mar 4,home,Southeast,W,16-5,16,5,11,win,20230304_cwdh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 26,home,Lamar,W,13-3,13,3,10,win,20230226_4lcy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 26,home,Lamar,L,8-6,8,6,2,win,20230226_ym0f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 25,home,Lamar,W,15-5,15,5,10,win,20230225_g2tj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 21,home,New Mexico Military,L,5-4,5,4,1,win,20230221_58re,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 21,home,New Mexico Military,L,18-6,18,6,12,win,20230221_i076,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 18,home,Ranger,L,6-1,6,1,5,win,20230218_9ogf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 18,home,Ranger,W,14-12,14,12,2,win,20230218_yy5t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 17,home,Ranger,W,9-0,9,0,9,win,20230217_xbk6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 17,home,Ranger,L,4-2,4,2,2,win,20230217_8uc6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 11,home,El Paso,L,6-3,6,3,3,win,20230211_lzx6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 11,home,El Paso,L,8-2,8,2,6,win,20230211_eow3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 10,home,El Paso,L,15-8,15,8,7,win,20230210_stdk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 10,home,El Paso,L,4-0,4,0,4,win,20230210_wbxd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 5,home,Amarillo College,L,15-5,15,5,10,win,20230205_0zqe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 5,home,Amarillo College,L,10-8,10,8,2,win,20230205_j6m1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 4,home,Amarillo College,W,18-6,18,6,12,win,20230204_smug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Feb 4,home,Amarillo College,L,21-1,21,1,20,win,20230204_cg2i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Jan 28,home,Eastern Arizona,L,5-4,5,4,1,win,20230128_nhfi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Jan 28,home,Eastern Arizona,L,2-0,2,0,2,win,20230128_2pkd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Jan 27,home,Eastern Arizona,L,11-1,11,1,10,win,20230127_ftyr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
Jan 27,home,Eastern Arizona,W,4-2,4,2,2,win,20230127_cu57,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Luna,lunacommunitycollege,jeremymartinezd2sl,Jeremy Martinez
