date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lake Region State,L,11-9,11,9,2.0,win,20160416_f91b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 17,home,Lake Region State,W,11-5,11,5,6.0,win,20160417_0zwc,0,1,0,0,7.0,8,5,4,5.14,3,3,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 17,home,Lake Region State,W,6-0,6,0,6.0,win,20160417_p94n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 20,home,Miles,L,9-8,9,8,1.0,win,20160420_g34b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 22,home,University of Jamestown JV,W,4-1,4,1,3.0,win,20160422_072y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 23,home,Dakota County Tech,L,19-1,19,1,18.0,win,20160423_1uij,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 23,home,Dakota County Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 24,home,Dakota County Tech,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 24,home,Dakota County Tech,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 27,home,Lake Region State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 27,home,Lake Region State,W,9-7,9,7,2.0,win,20160427_3tsa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 30,home,Williston State,W,7-3,7,3,4.0,win,20160430_0cht,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
Apr 30,home,Williston State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 1,home,Williston State,W,2-1,2,1,1.0,win,20160501_ar35,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 1,home,Williston State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 6,home,Bismarck State,W,11-1,11,1,10.0,win,20160506_cbgi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 7,home,Williston State,W,16-7,16,7,9.0,win,20160507_tw28,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 8,home,Bismarck State,W,11-8,11,8,3.0,win,20160508_25ud,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 13,home,Region XIII Tournament,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 14,home,Southeast,L,8-3,8,3,5.0,win,20160514_du3b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
May 14,home,Bismarck State,L,9-7,9,7,2.0,win,20160514_youn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,austinvogellbdo,Austin Vogel
