date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Sterling JV,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 19,home,MCC-Longview,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 19,home,MCC-Longview,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 20,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 20,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 24,home,Independence,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 26,home,Barton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 26,home,Barton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 28,home,Barton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
Apr 28,home,Barton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
May 4,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
May 5,home,Kansas City Kansas,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,chasevansteenberg3wyu,Chase Van Steenberg
