date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 6,home,Indian Hills,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 12,home,Muscatine,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 12,home,Muscatine,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 13,home,Muscatine,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 13,home,Muscatine,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 18,home,Marshalltown,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 18,home,Marshalltown,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 19,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 19,home,Marshalltown,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 25,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 25,home,Indian Hills,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 26,home,Indian Hills,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 26,home,Indian Hills,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 30,home,Southeast,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
Apr 30,home,Southeast,W,7-1,7,1,6.0,win,20140430_g9tl,0,0,0,0,0.2,,,,0.00,1,2,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 3,home,Muscatine,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 3,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 4,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 4,home,Muscatine,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 10,home,Marshalltown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 10,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 11,home,Marshalltown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 16,home,Wabash Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 17,home,South Suburban,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 18,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 18,home,Wabash Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 24,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 26,home,Midland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 28,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 29,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
May 30,home,Miami Dade,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,adamadreonfiyc,Adam Adreon
