date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,East Mississippi,L,8-5,8,5,3,win,20240403_nt1w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Apr 3,home,East Mississippi,W,12-9,12,9,3,win,20240403_jftn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 29,home,East Central (MS),W,3-2,3,2,1,win,20240329_qr8p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 27,home,Itawamba,W,5-4,5,4,1,win,20240327_hiw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 23,home,Copiah-Lincoln,L,6-4,6,4,2,win,20240323_9h8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 16,home,Southwest Mississippi,W,2-1,2,1,1,win,20240316_qo2n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 13,home,Coahoma,W,13-0,13,0,13,win,20240313_c8am,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 9,home,Pearl River,L,4-3,4,3,1,win,20240309_f7h4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 6,home,East Mississippi,W,3-2,3,2,1,win,20240306_2oe4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 3,home,Wallace State,W,6-0,6,0,6,win,20240303_y9r9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Mar 2,home,Wallace State,W,2-1,2,1,1,win,20240302_lstg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 27,home,Northwest Mississippi,L,4-3,4,3,1,win,20240227_h1x9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 25,home,Jefferson (MO),W,6-3,6,3,3,win,20240225_24m9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 24,home,Jefferson (MO),L,3-1,3,1,2,win,20240224_fehi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 24,home,Jefferson (MO),L,4-2,4,2,2,win,20240224_9z9b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 20,home,Meridian,W,4-2,4,2,2,win,20240220_k43f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 17,home,Kaskaskia,W,1-0,1,0,1,win,20240217_2qss,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 16,home,Kaskaskia,W,5-2,5,2,3,win,20240216_wj0x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 16,home,Kaskaskia,L,6-4,6,4,2,win,20240216_6jrx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 13,home,Dyersburg State,W,5-0,5,0,5,win,20240213_w283,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 13,home,Dyersburg State,L,5-4,5,4,1,win,20240213_6xg4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 12,home,Dyersburg State,W,17-7,17,7,10,win,20240212_ogln,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 3,home,Columbia State,W,3-1,3,1,2,win,20240203_o3b0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
Feb 3,home,Columbia State,W,3-2,3,2,1,win,20240203_ae3z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,carterwellsha6i,Carter Wells
