date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Prairie State,W,17-3,17,3,14.0,win,20150411_605y,0,1,0,0,4.0,4,2,2,4.50,3,5,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 11,home,Prairie State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 12,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 12,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 14,home,Elgin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 14,home,Elgin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 15,home,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 15,home,Rock Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 16,home,South Suburban,L,7-3,7,3,4.0,win,20150416_tvc0,0,0,1,0,5.0,7,7,2,3.60,3,2,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 17,home,DuPage,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 18,home,Moraine Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 18,home,Moraine Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 20,home,Judson University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 20,home,Judson University JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 22,home,Kankakee,W,3-2,3,2,1.0,win,20150422_if6n,0,1,0,0,9.0,5,2,1,1.00,2,7,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 23,home,Judson University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 23,home,Judson University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 26,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 26,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 29,home,Milwaukee Area Tech,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 29,home,Milwaukee Area Tech,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
Apr 30,home,Triton,W,9-8,9,8,1.0,win,20150430_ovqq,0,0,0,0,5.0,3,3,3,5.40,4,6,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 1,home,Moraine Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 1,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 3,home,North Central College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 3,home,North Central College JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 9,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 9,home,Oakton,W,4-2,4,2,2.0,win,20150509_uiu9,0,1,0,0,8.0,9,2,2,2.25,1,8,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 10,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
May 10,home,Oakton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,bradmoorefhci,Brad Moore
