date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 9,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 11,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 11,home,USC Salkehatchie,W,10-3,10,3,7.0,win,20170411_7ggw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20170419_yy2f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,20170419_jcej,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 29,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 29,home,Louisburg,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 30,home,Louisburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
May 6,home,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
May 6,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
