date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Southern Union State,W,5-4,5,4,1.0,win,20170316_okzv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 18,home,Southern Union State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 18,home,Southern Union State,W,6-2,6,2,4.0,win,20170318_g6qw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 21,home,Coastal Alabama - Brewton,W,13-3,13,3,10.0,win,20170321_m3sc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 23,home,Lawson State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 23,home,Lawson State,L,6-1,6,1,5.0,win,20170323_5dxc,1,0,1,0,2.1,4,5,2,7.71,2,3,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 24,home,Lawson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 24,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 31,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Mar 31,home,Shelton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 1,home,Shelton State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 1,home,Shelton State,W,2-1,2,1,1.0,win,20170401_ohoh,1,1,0,0,6.1,3,1,0,0.00,2,4,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 7,home,Snead State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 7,home,Snead State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 8,home,Snead State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 8,home,Snead State,L,5-2,5,2,3.0,win,20170408_uz0x,1,0,0,0,5.0,11,5,5,9.00,4,3,2,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 10,home,Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20170411_hxk8,0,0,0,0,1.0,2,1,1,9.00,1,1,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 17,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 20,home,Marion Military,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 20,home,Marion Military,W,9-6,9,6,3.0,win,20170420_puep,1,1,0,0,7.0,9,6,5,6.43,0,1,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 22,home,Marion Military,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 22,home,Marion Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 24,home,Wallace-Dothan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 28,home,Calhoun,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 28,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,20170429_0kni,1,0,0,0,6.0,10,5,5,7.50,3,5,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
Apr 29,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 4,home,Wallace State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 4,home,Wallace State,L,11-5,11,5,6.0,win,20170504_3339,1,0,0,0,2.2,5,4,4,13.50,2,1,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 6,home,Wallace State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 6,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 12,home,Coastal Alabama - Monroeville,L,10-8,10,8,2.0,win,20170512_tps5,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
May 13,home,Shelton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,grantrobinsontjkf,Grant Robinson
