date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20220222_a66g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Feb 27,home,Wallace-Selma,W,8-2,8,2,6.0,win,20220227_bi1j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Feb 27,home,Wallace-Selma,L,2-1,2,1,1.0,win,20220227_n4id,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 1,home,Wallace-Selma,W,7-6,7,6,1.0,win,20220301_csur,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 1,home,Wallace-Selma,W,13-2,13,2,11.0,win,20220301_awhe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 10,home,Calhoun,W,4-2,4,2,2.0,win,20220310_4q5w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 10,home,Calhoun,W,12-3,12,3,9.0,win,20220310_p5h5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 11,home,Calhoun,L,6-4,6,4,2.0,win,20220311_cedp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 11,home,Calhoun,T,5-5,5,5,0.0,tie,20220311_tyey,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 17,home,Southern Union State,L,4-0,4,0,4.0,win,20220317_llv5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 17,home,Southern Union State,L,10-0,10,0,10.0,win,20220317_lfgq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 19,home,Southern Union State,W,3-2,3,2,1.0,win,20220319_03wa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 19,home,Southern Union State,L,7-2,7,2,5.0,win,20220319_0os7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 25,home,Snead State,L,11-1,11,1,10.0,win,20220325_dyu0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 25,home,Snead State,L,20-0,20,0,20.0,win,20220325_7bxb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 26,home,Snead State,W,3-1,3,1,2.0,win,20220326_ao5u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 26,home,Snead State,W,8-7,8,7,1.0,win,20220326_ndio,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 31,home,Wallace State,L,11-1,11,1,10.0,win,20220331_etr1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Mar 31,home,Wallace State,L,12-0,12,0,12.0,win,20220331_527t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 2,home,Wallace State,L,5-4,5,4,1.0,win,20220402_qk2b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 2,home,Wallace State,L,3-1,3,1,2.0,win,20220402_a7yf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 8,home,Bevill State,L,4-1,4,1,3.0,win,20220408_cyha,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 8,home,Bevill State,W,7-6,7,6,1.0,win,20220408_gx75,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 9,home,Bevill State,L,5-2,5,2,3.0,win,20220409_i5hn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 9,home,Bevill State,W,9-8,9,8,1.0,win,20220409_rze6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 15,home,Central Alabama,L,12-2,12,2,10.0,win,20220415_k6d3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 15,home,Central Alabama,W,12-4,12,4,8.0,win,20220415_g868,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 18,home,Central Alabama,W,8-1,8,1,7.0,win,20220418_7cea,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 18,home,Central Alabama,W,13-1,13,1,12.0,win,20220418_hqzb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 21,home,Lawson State,L,7-2,7,2,5.0,win,20220421_pakk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 21,home,Lawson State,L,4-2,4,2,2.0,win,20220421_01yz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 23,home,Lawson State,W,10-7,10,7,3.0,win,20220423_xcvt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 23,home,Lawson State,L,3-1,3,1,2.0,win,20220423_jh4h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 28,home,Shelton State,L,6-5,6,5,1.0,win,20220428_170a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 28,home,Shelton State,L,6-5,6,5,1.0,win,20220428_ady8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 30,home,Shelton State,W,8-2,8,2,6.0,win,20220430_gon3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
Apr 30,home,Shelton State,L,4-3,4,3,1.0,win,20220430_z78s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marion Military,marionmilitaryinstitute,johntunnellsz4d,John Tunnell
