date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,cesargarcia0k7g,Cesar Garcia
