date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Erie,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 22,home,Onondaga,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 22,home,Onondaga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 23,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 23,home,Onondaga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 25,home,Monroe CC,W,8-4,8,4,4.0,win,20170425_nygf,0,0,0,0,2.0,2,2,2,9.00,,1,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 25,home,Monroe CC,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 27,home,Monroe CC,L,6-3,6,3,3.0,win,20170427_e4eu,0,0,0,0,2.0,2,1,,0.00,,1,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 27,home,Monroe CC,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 28,home,Erie,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 29,home,SUNY Broome,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 29,home,SUNY Broome,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 30,home,SUNY Broome,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
Apr 30,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 4,home,Genesee,L,19-13,19,13,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 4,home,Genesee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 6,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 6,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 9,home,Jamestown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 9,home,Jamestown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 11,home,Genesee,L,6-3,6,3,3.0,win,20170511_hky2,0,0,0,0,1.0,3,3,2,18.00,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
May 11,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Finger Lakes,fingerlakescommunitycollege,chrisewingghb1,Chris Ewing
