date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Lake County,L,5-1,5,1,4.0,win,20180424_tl0o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 24,home,Lake County,L,13-3,13,3,10.0,win,20180424_ajxq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 26,home,Milwaukee Area Tech,L,7-2,7,2,5.0,win,20180426_r1y5,1,0,0,0,4.0,8,7,4,9.00,4,2,1,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 26,home,Milwaukee Area Tech,L,4-0,4,0,4.0,win,20180426_okpx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 28,home,Rock Valley,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 28,home,Rock Valley,L,10-1,10,1,9.0,win,20180428_evcb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 29,home,Harper,L,8-5,8,5,3.0,win,20180429_145a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
Apr 29,home,Harper,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 1,home,Prairie State,L,15-12,15,12,3.0,win,20180501_c6f5,1,0,1,0,4.0,14,12,6,13.50,4,1,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 1,home,Prairie State,L,10-6,10,6,4.0,win,20180501_755t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 4,home,Kankakee,L,10-2,10,2,8.0,win,20180504_mn2u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 4,home,Kankakee,L,13-1,13,1,12.0,win,20180504_xqjn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 5,home,McHenry County,L,18-0,18,0,18.0,win,20180505_f59l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
May 5,home,McHenry County,L,16-0,16,0,16.0,win,20180505_hskv,1,0,0,0,2.1,9,12,12,46.29,3,0,1,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,isaiahtapizuv8q,Isaiah Tapiz
