date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Carl Sandburg,W,8-6,8,6,2.0,win,20220421_mz6i,0,0,0,0,1.0,1,1,1,9.00,,1,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 22,home,Vincennes,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 22,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 23,home,Vincennes,L,11-10,11,10,1.0,win,20220423_flil,1,0,0,0,5.0,10,4,4,7.20,0,9,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 23,home,Vincennes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 26,home,Southeastern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
Apr 28,home,Carl Sandburg,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 1,home,Danville Area,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 1,home,Danville Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 2,home,Danville Area,L,6-3,6,3,3.0,win,20220502_878v,1,0,0,0,7.0,8,3,3,3.86,2,11,1,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 2,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 7,home,John Wood,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 7,home,John Wood,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 8,home,John Wood,W,9-3,9,3,6.0,win,20220508_ncjc,1,1,0,0,7.0,5,3,2,2.57,2,9,1,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 8,home,John Wood,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 11,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 13,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 13,home,Spoon River,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 14,home,Spoon River,W,13-2,13,2,11.0,win,20220514_lmpk,1,1,0,0,5.0,5,2,2,3.60,0,2,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 14,home,Spoon River,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 18,home,Lincoln Land,L,10-0,10,0,10.0,win,20220518_x88h,1,0,1,0,3.1,9,8,4,10.80,2,2,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 18,home,Lewis & Clark,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 19,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 20,home,Parkland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
May 20,home,Lincoln Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,brycebrecklinq7qp,Bryce Brecklin
