date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Grayson,W,6-5,6,5,1,win,20170408_bvf9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Apr 5,home,Grayson,L,6-1,6,1,5,win,20170405_f20s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 31,home,Cisco,W,2-0,2,0,2,win,20170331_0y8p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 31,home,Cisco,L,5-0,5,0,5,win,20170331_0171,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 29,home,Cisco,L,5-3,5,3,2,win,20170329_b57j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 25,home,LSU Eunice,L,18-14,18,14,4,win,20170325_dykp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 21,home,Galveston,W,3-2,3,2,1,win,20170321_sq0g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 18,home,North Central Texas,W,9-5,9,5,4,win,20170318_4o4b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 16,home,North Central Texas,W,7-6,7,6,1,win,20170316_w7do,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 11,home,Vernon,W,3-1,3,1,2,win,20170311_udx7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 8,home,Vernon,W,3-2,3,2,1,win,20170308_4a9e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Mar 1,home,St. Edward's JV,W,7-0,7,0,7,win,20170301_8v9b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 27,home,Concordia JV,W,7-6,7,6,1,win,20170227_oln3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 22,home,Angelina,W,2-1,2,1,1,win,20170222_nktv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 16,home,Alvin,L,10-1,10,1,9,win,20170216_2tat,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 10,home,Western Texas,L,18-14,18,14,4,win,20170210_l62g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 6,home,St. Edwards JV,W,8-1,8,1,7,win,20170206_210i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Feb 3,home,Frank Phillips,W,7-3,7,3,4,win,20170203_3jds,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Jan 28,home,Alvin,W,9-2,9,2,7,win,20170128_tj8u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
Jan 27,home,Galveston,L,7-3,7,3,4,win,20170127_b9fs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,taylorbright33ks,Taylor Bright
