date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Brookdale,W,9-1,9,1,8.0,win,20150325_b90c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Mar 27,home,Mercer County,W,5-4,5,4,1.0,win,20150327_ubdr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Mar 28,home,Delaware County,W,12-0,12,0,12.0,win,20150328_f4ne,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Mar 28,home,Delaware County,W,18-5,18,5,13.0,win,20150328_r8kn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Mar 29,home,Bergen,W,3-2,3,2,1.0,win,20150329_6n18,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Mar 29,home,Bergen,L,10-1,10,1,9.0,win,20150329_zjdv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 2,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,20150402_ko7r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 3,home,Quinsigamond,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 4,home,Quinsigamond,W,12-2,12,2,10.0,win,20150404_opeb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 4,home,Quinsigamond,W,11-2,11,2,9.0,win,20150404_c5dt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 6,home,Camden County,W,6-1,6,1,5.0,win,20150406_45bu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 9,home,Neumann University,W,10-9,10,9,1.0,win,20150409_g345,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 10,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 11,home,Lehigh Carbon,W,8-1,8,1,7.0,win,20150411_9vkk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 11,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20150411_v28f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 12,home,Middlesex College,W,12-3,12,3,9.0,win,20150412_guw1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 12,home,Middlesex College,W,12-2,12,2,10.0,win,20150412_7mcg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 14,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 15,home,Brookdale,W,11-3,11,3,8.0,win,20150415_jmup,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 19,home,Northampton,W,9-1,9,1,8.0,win,20150419_zs8d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 19,home,Northampton,W,11-0,11,0,11.0,win,20150419_irbh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 20,home,Morris,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 21,home,Mercer County,L,8-5,8,5,3.0,win,20150421_hgmv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 23,home,Camden County,L,4-1,4,1,3.0,win,20150423_uwpy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 25,home,Ocean County,W,12-0,12,0,12.0,win,20150425_yn0l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 25,home,Ocean County,W,15-4,15,4,11.0,win,20150425_ulsr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 26,home,Union,W,16-2,16,2,14.0,win,20150426_l5g9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
Apr 26,home,Union,W,6-2,6,2,4.0,win,20150426_xlno,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 2,home,Ocean County,W,9-3,9,3,6.0,win,20150502_u0sm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 2,home,Ocean County,W,4-1,4,1,3.0,win,20150502_z2m3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 8,home,Bergen,W,5-4,5,4,1.0,win,20150508_d0tr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 8,home,Brookdale,W,7-1,7,1,6.0,win,20150508_13yv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 9,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20150509_e0hb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
May 10,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,20150510_555d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,robertbuntonjrn4tx,Robert Bunton Jr.
