date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brookdale,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 23,home,Northern Essex,W,8-3,8,3,5.0,win,20190323_1qsi,0,0,0,0,1.0,3,2,2,18.00,,1,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 23,home,Northern Essex,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 29,home,Minnesota West,W,4-0,4,0,4.0,win,20190329_q9mv,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Mar 29,home,Minnesota West,W,6-4,6,4,2.0,win,20190329_f7xp,0,0,0,0,0.1,,,,0.00,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 3,home,Ellsworth,L,2-1,2,1,1.0,win,20190403_06ye,0,0,0,0,0.1,1,,,0.00,1,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 3,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 5,home,Augsburg University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 7,home,Rochester,L,6-5,6,5,1.0,win,20190407_seau,0,0,0,0,0.0,1,,,0.00,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 7,home,Minnesota North College - Mesabi Range,W,6-3,6,3,3.0,win,20190407_gbro,0,0,0,0,1.0,,,,0.00,,3,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 11,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 11,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 13,home,Midland University,W,6-3,6,3,3.0,win,20190413_igot,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 13,home,Midland University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 13,home,Midland University,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 19,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 19,home,Dakota County Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 20,home,Dakota County Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 20,home,Dakota County Tech,L,12-7,12,7,5.0,win,20190420_zf0r,0,0,0,0,1.0,1,2,2,18.00,3,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 23,home,Ellsworth,W,3-2,3,2,1.0,win,20190423_dj5z,0,1,0,0,1.0,1,2,2,18.00,1,1,1,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 23,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 26,home,Ridgewater,W,11-3,11,3,8.0,win,20190426_kkb1,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 26,home,Ridgewater,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 28,home,Hamline University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
Apr 28,home,Hamline University JV,W,14-4,14,4,10.0,win,20190428_lir3,0,0,0,0,1.0,3,3,3,27.00,2,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 1,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 1,home,Iowa Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 3,home,Bethel University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 3,home,Bethel University JV,W,13-5,13,5,8.0,win,20190503_xgo3,0,0,0,0,1.0,2,1,1,9.00,1,2,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 5,home,Gustavus Adolphus College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 5,home,Gustavus Adolphus College,W,8-2,8,2,6.0,win,20190505_tngm,0,0,0,0,1.0,1,,,0.00,,2,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 10,home,St Thomas Univ JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 10,home,St Thomas Univ JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 15,home,Minnesota North College - Itasca,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 16,home,Riverland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 17,home,Minnesota State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 18,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 18,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 20,home,St. Cloud Tech,L,5-4,5,4,1.0,win,20190520_t6f9,0,0,0,0,1.0,1,1,1,9.00,1,1,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 20,home,St. Cloud Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 25,home,(3) Cumberland County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 26,home,(7) Rockingham,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 27,home,(5) Oakton,W,15-10,15,10,5.0,win,20190527_s4wp,0,0,0,0,0.2,2,3,,0.00,1,1,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
May 28,home,(2) Brookhaven,L,13-5,13,5,8.0,win,20190528_enxw,0,0,0,0,0.1,1,0,0,0.00,0,0,,2019,2018-19,div3,Century,centurycollege,benlindquist13th,Ben Lindquist
