date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Delaware Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
Apr 25,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
Apr 25,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
Apr 27,home,Mercer County,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
Apr 29,home,Lackawanna,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 1,home,Central Penn College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 1,home,Central Penn College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 2,home,Keystone College - JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 2,home,Keystone College - JV,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 4,home,Camden County,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 4,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 9,home,Raritan Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 9,home,Raritan Valley,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 10,home,Sussex County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
May 11,home,Keystone College - JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,keeganrudevz47,Keegan Rude
