date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Georgia State,L,6-5,6,5,1.0,win,20140301_pqkn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 1,home,South Georgia State,W,10-4,10,4,6.0,win,20140301_firp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 4,home,Flagler College JV,W,12-0,12,0,12.0,win,20140304_w7to,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 7,home,Jackson,W,16-1,16,1,15.0,win,20140307_gkdn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 8,home,Tallahassee,L,1-0,1,0,1.0,win,20140308_3hu5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 10,home,Central Florida,W,13-4,13,4,9.0,win,20140310_uppe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 12,home,Central Florida,W,12-8,12,8,4.0,win,20140312_cty2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 14,home,Central Florida,L,3-2,3,2,1.0,win,20140314_sqbd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 15,home,Seminole State (FL),L,8-5,8,5,3.0,win,20140315_puq5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 19,home,Seminole State (FL),W,8-1,8,1,7.0,win,20140319_5g1j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 21,home,Lake-Sumter State,W,11-1,11,1,10.0,win,20140321_zduz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 22,home,Lake-Sumter State,W,8-2,8,2,6.0,win,20140322_prul,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 24,home,Lake-Sumter State,W,5-0,5,0,5.0,win,20140324_az6a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 25,home,Southeastern University JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 26,home,Seminole State (FL),L,8-1,8,1,7.0,win,20140326_hvmp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 28,home,Daytona State,W,9-6,9,6,3.0,win,20140328_78ob,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 30,home,Daytona State,L,7-6,7,6,1.0,win,20140330_t3yr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Mar 31,home,Daytona State,W,9-4,9,4,5.0,win,20140331_0csm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 2,home,Santa Fe,W,8-0,8,0,8.0,win,20140402_lmeu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 4,home,Santa Fe,W,12-2,12,2,10.0,win,20140404_og5w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 5,home,Santa Fe,W,8-3,8,3,5.0,win,20140405_be3w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 9,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20140409_x3el,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 11,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,20140411_e1n3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 12,home,Florida State Jacksonville,W,10-3,10,3,7.0,win,20140412_9lkd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 16,home,Central Florida,W,2-1,2,1,1.0,win,20140416_qm39,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 19,home,Lake-Sumter State,W,6-0,6,0,6.0,win,20140419_hbuu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 21,home,Daytona State,W,10-0,10,0,10.0,win,20140421_85ei,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 23,home,Santa Fe,W,2-1,2,1,1.0,win,20140423_gimd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 25,home,Florida State Jacksonville,W,9-2,9,2,7.0,win,20140425_8ar0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
Apr 26,home,Seminole State (FL),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
May 10,home,Gulf Coast State,L,5-3,5,3,2.0,win,20140510_fgjk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
May 11,home,Tallahassee,L,11-5,11,5,6.0,win,20140511_xo09,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,josehernandez0ymo,Jose Hernandez
