date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Southeast,L,12-10,12,10,2,win,20240409_4mmo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Apr 4,home,Cloud County,L,15-2,15,2,13,win,20240404_kvyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Apr 4,home,Cloud County,W,2-1,2,1,1,win,20240404_ymjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 30,home,Johnson County,L,14-0,14,0,14,win,20240330_740x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 30,home,Johnson County,L,6-0,6,0,6,win,20240330_vvkw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 28,home,Johnson County,L,6-2,6,2,4,win,20240328_9dpx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 28,home,Johnson County,L,16-5,16,5,11,win,20240328_nmtp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 23,home,Fort Scott,L,13-3,13,3,10,win,20240323_jszj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 23,home,Fort Scott,L,6-3,6,3,3,win,20240323_42oe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 21,home,Fort Scott,L,6-4,6,4,2,win,20240321_1rwy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 21,home,Fort Scott,L,14-8,14,8,6,win,20240321_mz9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 16,home,Neosho County,L,25-14,25,14,11,win,20240316_tafg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 16,home,Neosho County,L,8-6,8,6,2,win,20240316_jomz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 14,home,Neosho County,L,6-5,6,5,1,win,20240314_h6it,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 14,home,Neosho County,L,6-2,6,2,4,win,20240314_nqf2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 10,home,Kansas City Kansas,L,25-14,25,14,11,win,20240310_2l10,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 9,home,Kansas City Kansas,L,15-1,15,1,14,win,20240309_vizd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Mar 9,home,Kansas City Kansas,L,11-1,11,1,10,win,20240309_iqt1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 10,home,Northeastern Oklahoma A&M,W,7-0,7,0,7,win,20240210_rji6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 10,home,Northeastern Oklahoma A&M,W,6-4,6,4,2,win,20240210_ut3c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 9,home,Northeastern Oklahoma A&M,L,12-5,12,5,7,win,20240209_k2gd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 9,home,Northeastern Oklahoma A&M,L,3-2,3,2,1,win,20240209_sb3e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 2,home,Ottawa University JV,W,15-4,15,4,11,win,20240202_8nbs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 1,home,Ottawa University JV,W,5-4,5,4,1,win,20240201_vl5j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
Feb 1,home,Ottawa University JV,W,19-1,19,1,18,win,20240201_fhuw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,dylanzimmermanfm05,Dylan Zimmerman
