date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Jackson State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 4,home,Jackson State,W,8-4,8,4,4.0,win,20200304_qbzn,0,0,0,0,2.0,1,0,0,0.00,1,1,0,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 7,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 7,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 8,home,Marshalltown,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 8,home,Marshalltown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 14,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 14,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 18,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 18,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 21,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 21,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 24,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 24,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 28,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Mar 28,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,ajkaelin292l,AJ Kaelin
