date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,away,Baton Rouge,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
Apr 30,away,LSU Eunice,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
Apr 30,away,LSU Eunice,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 6,home,Nunez,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 6,home,vs. Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 7,home,Nunez,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 8,away,Nunez,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 20,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 20,away,Crowder,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 21,away,Crowder,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
May 22,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,chrisolivierh90k,Chris Olivier
