date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Bergen,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 18,home,Westchester,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 21,home,RCSJ Cumberland,L,12-1,12,1,11.0,win,20170421_xhqk,0,0,0,0,2.0,3,1,1,4.50,1,1,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 22,home,RCSJ Cumberland,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 22,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 24,home,Bergen,W,9-1,9,1,8.0,win,20170424_9k40,0,1,0,0,9.0,4,1,1,1.00,1,4,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 27,home,Middlesex College,L,7-6,7,6,1.0,win,20170427_zah0,0,0,1,0,2.0,1,3,3,13.50,2,1,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 28,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 29,home,Camden County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 29,home,Camden County,L,14-8,14,8,6.0,win,20170429_5f5g,0,0,0,0,1.0,1,3,3,27.00,3,1,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
Apr 30,home,Camden County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 1,home,Montgomery County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 2,home,Lehigh Carbon,L,9-8,9,8,1.0,win,20170502_b1tl,0,0,0,0,5.0,9,5,3,5.40,2,2,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 3,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 7,home,Ocean County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 7,home,Ocean County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
May 9,home,Ocean County,L,11-7,11,7,4.0,win,20170509_5rii,0,0,0,0,5.2,12,8,3,4.76,2,3,,2017,2016-17,div3,Union,unioncountycollege,christophersolanomvz2,Christopher Solano
