date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Kansas City Kansas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 7,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 7,home,Kansas City Kansas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 10,home,Des Moines Area,L,9-7,9,7,2.0,win,20150310_yiov,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 12,home,Neosho County,W,11-7,11,7,4.0,win,20150312_9k43,0,1,0,0,3.0,2,0,0,0.00,0,1,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 12,home,Neosho County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 14,home,Neosho County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 14,home,Neosho County,W,8-7,8,7,1.0,win,20150314_pzpz,0,1,0,0,4.2,3,0,0,0.00,4,2,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 16,home,Ellsworth,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 16,home,Ellsworth,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 20,home,Cowley,L,11-6,11,6,5.0,win,20150320_5apj,0,0,0,0,0.1,1,2,1,27.00,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 20,home,Cowley,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 22,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 22,home,Cowley,L,7-4,7,4,3.0,win,20150322_t2x2,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 24,home,MCC-Longview,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 26,home,Coffeyville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 26,home,Coffeyville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 28,home,Coffeyville,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 28,home,Coffeyville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 31,home,MCC-Maple Woods,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Mar 31,home,MCC-Maple Woods,L,10-8,10,8,2.0,win,20150331_l50h,0,0,1,0,1.1,4,5,5,33.75,2,2,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 1,home,Independence,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 1,home,Independence,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 4,home,Independence,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 4,home,Independence,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 7,home,MCC-Longview,W,19-9,19,9,10.0,win,20150407_c7z1,0,0,0,0,1.2,4,3,3,16.20,,1,1,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 9,home,Labette,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 9,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 11,home,Labette,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 11,home,Labette,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 14,home,Southeast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 16,home,Highland (KS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 16,home,Highland (KS),W,16-6,16,6,10.0,win,20150416_e2x0,0,0,0,0,3.1,1,,,0.00,,3,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 17,home,Highland (KS),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 17,home,Highland (KS),W,12-9,12,9,3.0,win,20150417_jl1h,0,0,0,0,1.0,2,1,1,9.00,,1,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 21,home,MCC-Maple Woods,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 21,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 23,home,Allen County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 23,home,Allen County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 26,home,Allen County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
Apr 26,home,Allen County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
May 2,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
May 2,home,Pratt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
May 8,home,Fort Scott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
May 9,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
May 10,home,Butler,L,10-0,10,0,10.0,win,20150510_nogv,0,0,0,0,1.0,2,2,2,18.00,0,1,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,jacobrateliffqw95,Jacob Rateliff
