date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Westchester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
Apr 23,home,Sullivan County,W,11-2,11,2,9.0,win,20180423_3nuz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
Apr 26,home,Rockland,L,14-2,14,2,12.0,win,20180426_328t,0,0,0,0,0.2,3,3,2,27.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
Apr 27,home,Rockland,L,13-8,13,8,5.0,win,20180427_k1i1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
Apr 28,home,Rockland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
Apr 28,home,Rockland,W,15-5,15,5,10.0,win,20180428_3jof,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 5,home,Orange County,L,10-5,10,5,5.0,win,20180505_7ceg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 5,home,Orange County,W,18-8,18,8,10.0,win,20180505_1u2c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 6,home,Orange County,L,6-2,6,2,4.0,win,20180506_jvqi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 6,home,Orange County,W,12-9,12,9,3.0,win,20180506_fsdp,0,0,0,0,1.0,1,2,1,9.00,1,1,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 10,home,Rockland,W,12-6,12,6,6.0,win,20180510_qs8w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 11,home,Westchester,L,6-4,6,4,2.0,win,20180511_8qy3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
May 14,home,Rockland,L,11-3,11,3,8.0,win,20180514_tle0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,justinquarantau5km,Justin Quaranta
