date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Eastern Arizona,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 17,home,New Mexico,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 17,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 18,home,New Mexico,W,12-10,12,10,2.0,win,20170218_5yl1,0,1,0,0,5.0,6,5,5,9.00,3,4,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 18,home,New Mexico,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 21,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 21,home,Luna,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 1,home,Luna,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 1,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 4,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 4,home,McCook,W,8-7,8,7,1.0,win,20170304_tkzs,1,0,0,0,4.0,8,5,5,11.25,0,8,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 8,home,Lamar,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 11,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 11,home,Northeastern,W,11-1,11,1,10.0,win,20170311_7yk8,1,1,0,0,6.0,5,1,1,1.50,2,5,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 12,home,Northeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 12,home,Northeastern,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 15,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 17,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 17,home,McCook,W,12-1,12,1,11.0,win,20170317_33fk,1,1,0,0,5.0,3,1,0,0.00,0,7,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 18,home,McCook,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 18,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20170322_uto0,1,0,0,0,4.0,4,0,0,0.00,1,5,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 23,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 30,home,Lamar,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Mar 30,home,Lamar,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 2,home,Lamar,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 2,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 7,home,Northeastern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 7,home,Northeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 8,home,Western Nebraska,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 8,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 12,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 14,home,Western Nebraska,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 14,home,Western Nebraska,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 15,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 15,home,Western Nebraska,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 19,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 23,home,Otero,L,6-1,6,1,5.0,win,20170423_k774,0,0,0,0,1.0,2,1,1,9.00,1,2,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 23,home,Otero,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 24,home,Otero,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 24,home,Otero,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 28,home,Miles,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 28,home,Miles,W,8-1,8,1,7.0,win,20170428_jjqu,1,1,0,0,6.0,4,1,1,1.50,1,7,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 29,home,Miles,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 29,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 30,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
Apr 30,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
May 11,home,Northeastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
May 12,home,McCook,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
May 13,home,Western Nebraska,W,15-5,15,5,10.0,win,20170513_s859,1,1,0,0,6.0,5,2,2,3.00,1,10,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
May 18,home,Arizona Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
May 19,home,Southern Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,elisievertnod3,Eli Sievert
