date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Andrew,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 25,home,Bishop State,W,8-1,8,1,7.0,win,20140225_6ozq,0,0,0,0,1.0,1,,,0.00,1,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 25,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 27,home,Faulkner University JV,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 27,home,Faulkner University JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 28,home,Kalamazoo Valley,W,7-2,7,2,5.0,win,20140228_31h6,0,0,0,0,2.0,1,1,,0.00,3,2,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Feb 28,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 4,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 4,home,Wallace-Dothan,L,10-1,10,1,9.0,win,20140304_ob9v,0,0,0,0,0.2,1,2,2,27.00,2,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 8,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 8,home,Coastal Alabama - Brewton,L,10-5,10,5,5.0,win,20140308_f9vw,0,0,0,0,1.1,1,,,0.00,2,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 12,home,Coastal Alabama - Bay Minette,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 12,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 14,home,Coastal Alabama - Monroeville,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 14,home,Coastal Alabama - Monroeville,W,9-6,9,6,3.0,win,20140314_rsid,1,0,0,0,2.2,4,5,3,10.13,3,2,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 19,home,Enterprise State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 19,home,Enterprise State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 20,home,Bishop State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 21,home,Bishop State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Mar 21,home,Bishop State,W,8-5,8,5,3.0,win,20140321_t66e,1,1,0,0,7.0,5,5,4,5.14,3,6,1,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 3,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 5,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 5,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20140405_zw5u,1,0,0,0,2.0,5,4,4,18.00,2,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 10,home,Coastal Alabama - Brewton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 12,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 12,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20140412_w7ry,0,1,0,0,3.1,1,,,0.00,1,3,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 17,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 21,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 21,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20140421_xs25,0,0,0,0,2.1,2,2,2,7.71,3,3,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 25,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
Apr 26,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20140426_bhf8,0,0,0,0,2.2,2,3,2,6.75,2,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
May 2,home,Enterprise State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
May 3,home,Enterprise State,W,6-3,6,3,3.0,win,20140503_cnbd,0,0,0,0,1.1,2,1,1,6.75,1,1,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
May 3,home,Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jedcarterq2lh,Jed Carter
