date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Southwestern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Apr 28,home,Indian Hills,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Apr 28,home,Indian Hills,W,14-10,14,10,4.0,win,20210428_m66f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 1,home,Kirkwood,L,10-5,10,5,5.0,win,20210501_bqyx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 1,home,Kirkwood,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 2,home,Kirkwood,L,7-6,7,6,1.0,win,20210502_e6hq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 2,home,Kirkwood,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 5,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 5,home,Indian Hills,L,8-6,8,6,2.0,win,20210505_lodd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 9,home,North Iowa Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 9,home,North Iowa Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 14,home,Northeast,W,4-3,4,3,1.0,win,20210514_mknj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 15,home,Kirkwood,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 16,home,Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 16,home,Kirkwood,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 23,home,North Plains District Tournament,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 29,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 30,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
May 31,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Jun 1,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Jun 2,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Jun 3,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Jun 4,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
Jun 5,home,NJCAA DII World Series,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,noahsusongsf9h,Noah Susong
