date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Kellogg,L,8-3,8,3,5,win,20230418_rs99,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 15,home,St. Clair County,W,7-6,7,6,1,win,20230415_frsp,0,0,0,0,3.0,2,1,1,3.00,1,2,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 13,home,St. Clair County,W,11-7,11,7,4,win,20230413_s3v6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 13,home,St. Clair County,W,9-4,9,4,5,win,20230413_7blr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 11,home,Muskegon,W,7-6,7,6,1,win,20230411_cjub,0,1,0,0,1.0,2,1,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 8,home,Macomb,W,12-1,12,1,11,win,20230408_8zmm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 8,home,Macomb,W,11-0,11,0,11,win,20230408_9ykf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 6,home,Macomb,W,16-9,16,9,7,win,20230406_25nn,0,0,0,0,1.2,2,1,1,5.40,3,1,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 6,home,Macomb,W,11-1,11,1,10,win,20230406_a1x8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 4,home,Kellogg,L,16-6,16,6,10,win,20230404_7zst,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Apr 2,home,Mott,W,18-12,18,12,6,win,20230402_zsdj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 28,home,Henry Ford,W,7-6,7,6,1,win,20230328_z6gi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 24,home,Siena Heights University,W,4-3,4,3,1,win,20230324_mq6w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 21,home,Macomb,W,9-2,9,2,7,win,20230321_2iaa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 16,home,Siena Heights,W,8-3,8,3,5,win,20230316_zizo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 9,home,Abraham Baldwin,L,17-0,17,0,17,win,20230309_q5gi,0,0,0,0,0.2,2,3,3,40.50,1,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 9,home,Abraham Baldwin,L,5-4,5,4,1,win,20230309_1xkc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 8,home,Minnesota North College - Itasca,L,13-1,13,1,12,win,20230308_1pb3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 5,home,Erie,W,12-2,12,2,10,win,20230305_j3cb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 4,home,Western Tech,W,8-7,8,7,1,win,20230304_2jiy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Mar 3,home,Minnesota North College - Mesabi Range,W,11-2,11,2,9,win,20230303_w8mb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Feb 18,home,Volunteer State,L,9-1,9,1,8,win,20230218_wqvw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
Feb 17,home,Volunteer State,L,10-8,10,8,2,win,20230217_m4j5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jackson,jacksoncollege,austinsanturexoaq,Austin Santure
