date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,St. Cloud Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
Apr 29,home,Minnesota West,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
Apr 29,home,Minnesota West,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 2,home,Rochester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 2,home,Rochester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 3,home,Western Tech,W,6-0,6,0,6.0,win,20170503_qip9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 3,home,Western Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 6,home,Riverland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 6,home,Riverland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 12,home,Minnesota State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
May 12,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakenerisono5m0,Jake Nerison
