date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Ranger,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 22,home,Ranger,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 28,home,Odessa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 28,home,Odessa,L,15-13,15,13,2.0,win,20140228_2rrz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 1,away,Odessa,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 1,away,Odessa,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 6,home,Howard (TX),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 6,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 7,away,Howard (TX),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 7,away,Howard (TX),L,13-12,13,12,1.0,win,20140307_du9i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 19,away,Midland,L,8-4,8,4,4.0,win,20140319_qaca,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 21,away,Frank Phillips,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 21,away,Frank Phillips,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 22,away,Frank Phillips,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 22,away,Frank Phillips,L,10-2,10,2,8.0,win,20140322_wwa4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 25,away,Odessa,W,9-8,9,8,1.0,win,20140325_95wl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 28,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 28,home,Clarendon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 29,home,Clarendon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 29,home,Clarendon,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 1,away,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 4,home,El Paso,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 4,home,El Paso,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 6,home,El Paso,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 6,home,El Paso,L,22-5,22,5,17.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 11,home,Luna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 11,home,Luna,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 12,home,Luna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 12,home,Luna,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 15,away,Howard (TX),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 18,away,New Mexico Military,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 18,away,New Mexico Military,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 19,away,New Mexico Military,W,25-5,25,5,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 19,away,New Mexico Military,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 22,home,Odessa,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 25,home,New Mexico,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 25,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 26,away,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 26,away,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 2,home,Midland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 2,home,Midland,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 3,away,Midland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 3,away,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
