date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Carl Sandburg,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 1,home,Carl Sandburg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 1,home,Carl Sandburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 3,home,South Suburban,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 3,home,South Suburban,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 5,home,Illinois Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 5,home,Illinois Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 7,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 7,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 9,home,Black Hawk-Moline,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 9,home,Black Hawk-Moline,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 10,home,Waubonsee,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 10,home,Waubonsee,L,3-2,3,2,1.0,win,20220410_426r,0,0,0,0,7.0,6,2,2,2.57,2,10,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 12,home,Black Hawk-Moline,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 12,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 15,home,Oakton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 15,home,Oakton,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 16,home,Highland (IL),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 16,home,Highland (IL),L,13-7,13,7,6.0,win,20220416_r37a,0,0,0,0,5.0,5,7,3,5.40,4,5,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 19,home,Highland (IL),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 19,home,Highland (IL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 23,home,Kishwaukee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 23,home,Kishwaukee,W,14-12,14,12,2.0,win,20220423_n9us,0,0,0,0,3.0,6,7,1,3.00,3,2,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 26,home,Kishwaukee,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 26,home,Kishwaukee,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 29,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
Apr 29,home,McHenry County,L,13-3,13,3,10.0,win,20220429_7lpr,0,0,0,0,2.0,5,9,3,13.50,2,2,1,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 1,home,DuPage,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 1,home,DuPage,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 2,home,Waubonsee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 2,home,Waubonsee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 3,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 3,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 5,home,Morton,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 6,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 6,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 7,home,DuPage,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 7,home,DuPage,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 8,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
May 8,home,Kankakee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sauk Valley,saukvalleycommunitycollege,tommywalshl0rx,Tommy Walsh
