date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Shawnee,W,11-0,11,0,11.0,win,20200301_7r3s,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 7,home,Southeastern,L,8-5,8,5,3.0,win,20200307_wlq9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 7,home,Southeastern,W,8-7,8,7,1.0,win,20200307_g1xp,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 10,home,Snead State,L,4-3,4,3,1.0,win,20200310_b6a7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 10,home,Snead State,W,12-2,12,2,10.0,win,20200310_jiku,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 14,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 14,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 18,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 18,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,brettcoker9j0k,Brett Coker
