date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Williamson Trade,L,7-4,7,4,3.0,win,20180412_6r2p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 14,home,Northampton,L,27-3,27,3,24.0,win,20180414_zzwf,0,0,0,0,0.1,1,1,1,27.00,3,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 14,home,Northampton,L,13-1,13,1,12.0,win,20180414_4qw6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 22,home,Bergen,L,16-0,16,0,16.0,win,20180422_1xzk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 22,home,Bergen,L,12-2,12,2,10.0,win,20180422_2enp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 24,home,Manor,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 28  #,home,Lehigh Carbon,L,7-4,7,4,3.0,win,20180428_b8mj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 28,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 29,home,Middlesex College,L,12-0,12,0,12.0,win,20180429_tgm7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
Apr 29,home,Middlesex College,W,9-4,9,4,5.0,win,20180429_3pxp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
May 5,home,Montgomery County,L,16-8,16,8,8.0,win,20180505_a3x3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
May 6,home,Union,L,13-12,13,12,1.0,win,20180506_rqpn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
May 6,home,Union,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
May 6,home,Union,W,12-4,12,4,8.0,win,20180506_dm8p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
May 8,home,Manor,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,kylestrachan0uwf,Kyle Strachan
