date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Baton Rouge,W,4-3,4,3,1.0,win,20220403_lj4k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 9,home,LSU Eunice,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 9,home,LSU Eunice,L,4-3,4,3,1.0,win,20220409_cwgk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 10,home,LSU Eunice,W,5-4,5,4,1.0,win,20220410_5z9v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 15,home,vs. Nunez,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 15,home,vs. Nunez,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 16,home,vs. Nunez,W,14-8,14,8,6.0,win,20220416_a2gf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 23,away,Baton Rouge,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 23,away,Baton Rouge,W,7-4,7,4,3.0,win,20220423_yzyh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 24,away,Baton Rouge,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 30,away,LSU Eunice,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
Apr 30,away,LSU Eunice,L,9-3,9,3,6.0,win,20220430_rclm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 6,home,Nunez,L,11-3,11,3,8.0,win,20220506_x2mf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 6,home,vs. Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 7,home,Nunez,W,11-9,11,9,2.0,win,20220507_0iw3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 8,away,Nunez,W,10-9,10,9,1.0,win,20220508_bpbz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 20,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,20220520_6axx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 20,away,Crowder,L,5-3,5,3,2.0,win,20220520_7yhk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 21,away,Crowder,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
May 22,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,laneleblancv3gx,Lane LeBlanc
