date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,bensextonxw7d,Ben Sexton
