date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Morton,W,21-8,21,8,13,win,20240430_ljny,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 28,home,Moraine Valley,W,7-6,7,6,1,win,20240428_wznh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 28,home,Moraine Valley,W,13-3,13,3,10,win,20240428_vsf2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 27,home,Harper,W,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 27,home,Harper,W,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 26,home,Prairie State,W,8-0,8,0,8,win,20240426_x6cj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 22,home,South Suburban,W,13-1,13,1,12,win,20240422_jirr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 21,home,Sauk Valley,L,11-10,11,10,1,win,20240421_3h13,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 18,home,Kankakee,L,11-4,11,4,7,win,20240418_37lo,1,0,1,0,2.0,5,6,4,18.00,4.00,3,1,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 13,home,Bryant & Stratton College (WI),W,10-6,10,6,4,win,20240413_ia4b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 13,home,Bryant & Stratton College (WI),L,2-0,2,0,2,win,20240413_8v5w,1,0,1,0,4.0,3,2,2,4.50,1.75,4,5,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 11,home,Elgin,L,14-6,14,6,8,win,20240411_70bk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 10,home,McHenry County,W,10-5,10,5,5,win,20240410_sz4j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 9,home,Joliet,L,14-4,14,4,10,win,20240409_invc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 6,home,Rock Valley,L,7-3,7,3,4,win,20240406_joho,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Apr 6,home,Rock Valley,L,6-4,6,4,2,win,20240406_ssxu,1,0,0,0,3.2,5,2,2,4.91,2.45,4,2,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 30,home,Harper,L,5-4,5,4,1,win,20240330_44gb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 30,home,Harper,W,12-2,12,2,10,win,20240330_a77r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 29,home,Moraine Valley,W,10-7,10,7,3,win,20240329_m0ox,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 27,home,Madison,L,11-7,11,7,4,win,20240327_9yc7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 21,home,Morton,L,7-6,7,6,1,win,20240321_wu22,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 19,home,Lake County,L,15-3,15,3,12,win,20240319_0fe3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 7,home,Delaware Tech,W,13-1,13,1,12,win,20240307_lm63,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 5,home,Manchester JV,L,5-3,5,3,2,win,20240305_oy3c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 3,home,Northampton,W,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 3,home,Penn State Schuylkill,W,8-4,8,4,4,win,20240303_cxnq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
Mar 2,home,Rochester,L,9-8,9,8,1,win,20240302_da43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,rileycoblegv4q,Riley Coble
