date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Florida State Jacksonville,W,8-2,8,2,6,win,20240307_59ew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Mar 5,home,A-3 Academy,W,10-0,10,0,10,win,20240305_zeme,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 28,home,Lincoln Land,W,14-9,14,9,5,win,20240228_aka3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 24,home,South Florida State,W,10-2,10,2,8,win,20240224_cy6k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 24,home,South Florida State,W,10-0,10,0,10,win,20240224_gzt6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 23,home,South Florida State,W,15-4,15,4,11,win,20240223_nqvp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 20,home,Hillsborough,L,5-3,5,3,2,win,20240220_xt48,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 16,home,Abraham Baldwin,L,2-1,2,1,1,win,20240216_mqsj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 16,home,Abraham Baldwin,W,7-1,7,1,6,win,20240216_g3oi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 13,home,State College of Florida,L,10-5,10,5,5,win,20240213_wo9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 10,home,St. Petersburg,L,9-7,9,7,2,win,20240210_2a0c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 10,home,St. Petersburg,L,7-2,7,2,5,win,20240210_qezt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 9,home,St. Petersburg,W,9-2,9,2,7,win,20240209_3qrk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 7,home,A-3 Academy,W,18-5,18,5,13,win,20240207_bfbw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 3,home,Polk State,L,4-1,4,1,3,win,20240203_f1ye,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Feb 3,home,Polk State,W,3-1,3,1,2,win,20240203_8251,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Jan 27,home,Seminole State (FL),W,15-3,15,3,12,win,20240127_im1n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
Jan 26,home,Hillsborough,L,9-8,9,8,1,win,20240126_ewsj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,anthonycolepiim,Anthony Cole
