date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,20210408_ryxn,1,1,0,0,7.0,6,1,1,1.29,3,2,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 8,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 12,home,Coastal Alabama - Bay Minette,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 12,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 13,home,Gulf Coast State,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 16,home,Wallace-Dothan,L,8-3,8,3,5.0,win,20210416_d0c3,1,0,1,0,5.0,5,5,3,5.40,5,2,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 16,home,Wallace-Dothan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 19,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 19,home,Wallace-Dothan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 22,home,Enterprise State,W,6-1,6,1,5.0,win,20210422_tg02,1,1,0,0,6.1,6,1,1,1.42,4,2,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 22,home,Enterprise State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 26,home,Enterprise State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
Apr 26,home,Enterprise State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
May 7,home,Shelton State,L,14-0,14,0,14.0,win,20210507_xfc7,1,0,1,0,0.1,3,5,5,135.00,2,1,1,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
May 8,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,roberttennantws1m,Robert Tennant
